index,stars
24994,0.7102155685424805
24999,0.7103056311607361
25000,0.7103056311607361
25001,0.7103056311607361
25002,0.7103056311607361
25004,0.7103056311607361
25005,0.7103056311607361
25006,0.7103056311607361
25008,0.7103056311607361
25009,0.7104617357254028
25012,0.7103056311607361
25013,0.7103056311607361
25014,0.7103056311607361
25015,0.7103056311607361
25017,0.7103056311607361
25019,0.7104167938232422
25020,0.7103056311607361
25023,0.7103056311607361
25024,0.7103056311607361
25027,0.7103056311607361
25030,0.7103056311607361
25031,0.7103056311607361
25033,0.7103056311607361
25036,0.7103056311607361
25039,0.7103056311607361
25041,0.7103056311607361
25044,0.7103056311607361
25047,0.7103056311607361
25048,0.7103056311607361
25052,0.7103056311607361
25053,0.7103056311607361
25055,0.7103056311607361
25057,0.7103056311607361
25062,0.7109618782997131
25063,0.7103056311607361
25064,0.7103056311607361
25065,0.7103056311607361
25066,0.7103056311607361
25067,0.7103056311607361
25070,0.7103056311607361
25074,0.7103056311607361
25077,0.7103056311607361
25078,0.7103056311607361
25079,0.7103056311607361
25080,0.7103056311607361
25085,0.7103056311607361
25086,0.7103056311607361
25091,0.7103056311607361
25097,0.7103056311607361
25098,0.7103056311607361
25099,0.7103056311607361
25104,0.7103056311607361
25107,0.7103056311607361
25109,0.7103056311607361
25112,0.7103056311607361
25116,0.7103056311607361
25118,0.7103056311607361
25119,0.7103056311607361
25120,0.7103056311607361
25125,0.7103056311607361
25126,0.7103056311607361
25127,0.7103056311607361
25130,0.7103056311607361
25131,0.7103056311607361
25132,0.7103056311607361
25134,0.7103056311607361
25135,0.7103056311607361
25137,0.7103056311607361
25141,0.7103056311607361
25142,0.7103056311607361
25147,0.7103056311607361
25149,0.7103056311607361
25151,0.7103056311607361
25152,0.7103056311607361
25153,0.7103056311607361
25155,0.7103056311607361
25156,0.7104214429855347
25157,0.7103056311607361
25161,0.7103056311607361
25163,0.7103056311607361
25164,0.7103056311607361
25166,0.7103056311607361
25170,0.7103056311607361
25171,0.7103056311607361
25173,0.7103056311607361
25175,0.7103056311607361
25176,0.7103056311607361
25177,0.7103056311607361
25178,0.7103056311607361
25182,0.7103056311607361
25183,0.7103056311607361
25184,0.7104402184486389
25186,0.7103056311607361
25188,0.7103056311607361
25193,0.710693895816803
25194,0.7103056311607361
25195,0.7103056311607361
25198,0.7103056311607361
25199,0.7103056311607361
25200,0.7103056311607361
25202,0.7103056311607361
25203,0.7103056311607361
25205,0.7103056311607361
25211,0.7103056311607361
25212,0.7103056311607361
25216,0.7103056311607361
25218,0.7103056311607361
25220,0.7103062868118286
25222,0.7103056311607361
25226,0.7103056311607361
25227,0.7103344202041626
25230,0.7103056311607361
25231,0.7105436325073242
25233,0.7103317975997925
25234,0.7103056311607361
25235,0.7103056311607361
25236,0.7103056311607361
25245,0.7103056311607361
25247,0.7103056311607361
25249,0.7103056311607361
25250,0.7103056311607361
25251,0.7103056311607361
25252,0.7104652523994446
25254,0.7103056311607361
25255,0.7103056311607361
25256,0.7103056311607361
25258,0.7111244797706604
25260,0.7103056311607361
25266,0.7103056311607361
25267,0.7104068398475647
25268,0.7103056311607361
25269,0.7103056311607361
25277,0.7103850841522217
25278,0.7103056311607361
25279,0.7103902101516724
25282,0.7104429006576538
25286,0.7103056311607361
25287,0.7103056311607361
25288,0.7103056311607361
25291,0.7103056311607361
25292,0.7103056311607361
25294,0.7103056311607361
25295,0.7103056311607361
25297,0.7103056311607361
25299,0.7103056311607361
25301,0.7103056311607361
25302,0.7103056311607361
25304,0.7103056311607361
25306,0.7103056311607361
25308,0.7103056311607361
25310,0.7103056311607361
25315,0.7103056311607361
25318,0.7104007005691528
25323,0.7103056311607361
25325,0.7103056311607361
25327,0.7103056311607361
25328,0.7103438377380371
25329,0.7103056311607361
25330,0.7103949189186096
25333,0.7103056311607361
25334,0.7103056311607361
25335,0.7104282975196838
25338,0.7106689214706421
25339,0.7103056311607361
25341,0.7103056311607361
25342,0.7103056311607361
25343,0.7103056311607361
25345,0.7103056311607361
25348,0.7103056311607361
25349,0.7103056311607361
25353,0.7103056311607361
25354,0.7103056311607361
25356,0.7103056311607361
25357,0.7103056311607361
25358,0.7103056311607361
25359,0.7103056311607361
25362,0.7103056311607361
25363,0.7103056311607361
25366,0.7103056311607361
25369,0.7103056311607361
25371,0.7103056311607361
25372,0.7103056311607361
25379,0.7103056311607361
25380,0.7103056311607361
25383,0.7103056311607361
25385,0.7103056311607361
25387,0.7106261253356934
25388,0.7103056311607361
25389,0.7103056311607361
25392,0.7103056311607361
25394,0.7103056311607361
25397,0.7103056311607361
25399,0.7103056311607361
25402,0.7103056311607361
25404,0.71126389503479
25407,0.710398256778717
25408,0.7103056311607361
25409,0.7103056311607361
25410,0.7105206251144409
25414,0.7103056311607361
25415,0.7103056311607361
25416,0.7103056311607361
25419,0.7103056311607361
25421,0.7103056311607361
25422,0.7103056311607361
25424,0.7103056311607361
25426,0.7103056311607361
25428,0.7103056311607361
25431,0.7103551030158997
25433,0.7104560136795044
25434,0.7103056311607361
25436,0.7103056311607361
25437,0.7103056311607361
25439,0.7103056311607361
25440,0.7103056311607361
25442,0.7103056311607361
25443,0.7103056311607361
25446,0.7103056311607361
25447,0.7103056311607361
25450,0.7103056311607361
25452,0.7103056311607361
25453,0.7104396820068359
25454,0.7105798721313477
25455,0.7110795974731445
25457,0.7103056311607361
25460,0.7103056311607361
25461,0.7103056311607361
25462,0.7103056311607361
25464,0.7104524374008179
25466,0.7103056311607361
25468,0.7103056311607361
25470,0.7103056311607361
25471,0.7103056311607361
25474,0.7105318903923035
25476,0.7107592821121216
25481,0.7103056311607361
25487,0.7103056311607361
25488,0.7103056311607361
25489,0.7103056311607361
25490,0.7103056311607361
25491,0.7103056311607361
25492,0.7103056311607361
25498,0.7103056311607361
25499,0.7103056311607361
25500,0.7103056311607361
25502,0.7103056311607361
25505,0.7103056311607361
25506,0.7103056311607361
25507,0.7103056311607361
25510,0.7103056311607361
25516,0.7103056311607361
25521,0.7103056311607361
25522,0.7105823159217834
25524,0.7103056311607361
25526,0.7103056311607361
25528,0.7103056311607361
25529,0.7103056311607361
25530,0.7103056311607361
25531,0.7103056311607361
25534,0.7103056311607361
25535,0.7103056311607361
25537,0.7103056311607361
25541,0.7103056311607361
25543,0.7103056311607361
25544,0.7103056311607361
25545,0.7103703022003174
25546,0.7103056311607361
25555,0.7103056311607361
25557,0.7103110551834106
25561,0.7103056311607361
25562,0.7103056311607361
25565,0.7103056311607361
25566,0.7103056311607361
25568,0.7103056311607361
25569,0.7104939818382263
25571,0.7103056311607361
25573,0.7103056311607361
25574,0.7103056311607361
25575,0.7103056311607361
25576,0.7103056311607361
25577,0.7103056311607361
25578,0.7103056311607361
25579,0.7103056311607361
25583,0.7103056311607361
25584,0.7103056311607361
25585,0.7103056311607361
25586,0.7104241251945496
25587,0.7103868126869202
25589,0.7103056311607361
25591,0.7103056311607361
25593,0.7103056311607361
25595,0.7103056311607361
25596,0.7103056311607361
25598,0.7103056311607361
25600,0.7103056311607361
25601,0.7103056311607361
25603,0.7103056311607361
25604,0.7103056311607361
25606,0.7103056311607361
25611,0.7103056311607361
25613,0.7103537917137146
25614,0.7103056311607361
25616,0.7103056311607361
25617,0.7103056311607361
25620,0.710625946521759
25622,0.7103056311607361
25624,0.7103056311607361
25626,0.7103056311607361
25629,0.7103056311607361
25631,0.7103056311607361
25633,0.7103056311607361
25635,0.7103056311607361
25636,0.7103056311607361
25637,0.7103056311607361
25638,0.7103056311607361
25640,0.7103056311607361
25643,0.7103056311607361
25644,0.7103056311607361
25648,0.7103056311607361
25650,0.7103056311607361
25652,0.7103056311607361
25655,0.7103174328804016
25658,0.7103056311607361
25659,0.7107183337211609
25662,0.7103056311607361
25664,0.710300862789154
25666,0.7103056311607361
25667,0.7103056311607361
25668,0.7103056311607361
25671,0.7103056311607361
25676,0.7104207873344421
25678,0.7103056311607361
25679,0.7103056311607361
25683,0.7103056311607361
25684,0.7103056311607361
25685,0.7103056311607361
25686,0.7104840278625488
25688,0.7103056311607361
25689,0.7103056311607361
25691,0.7103056311607361
25692,0.7103056311607361
25693,0.7103056311607361
25694,0.7103056311607361
25697,0.7103056311607361
25698,0.7103056311607361
25699,0.7103056311607361
25700,0.7103056311607361
25701,0.7103056311607361
25702,0.7103056311607361
25703,0.7103056311607361
25705,0.7103056311607361
25707,0.7103056311607361
25710,0.7103056311607361
25713,0.7103056311607361
25714,0.7105405330657959
25715,0.7103056311607361
25721,0.7103056311607361
25722,0.7103056311607361
25723,0.7103056311607361
25724,0.7103056311607361
25728,0.7103056311607361
25729,0.7105526924133301
25731,0.7103056311607361
25732,0.7103056311607361
25733,0.7103056311607361
25738,0.7103056311607361
25739,0.7112633585929871
25740,0.7103056311607361
25742,0.7103056311607361
25743,0.7103056311607361
25746,0.7103056311607361
25748,0.7103959918022156
25749,0.7103056311607361
25750,0.710578203201294
25752,0.7103056311607361
25753,0.7103056311607361
25754,0.7103056311607361
25756,0.7103486061096191
25757,0.7103056311607361
25764,0.7103056311607361
25765,0.7104251384735107
25766,0.7103056311607361
25767,0.7103056311607361
25770,0.7103056311607361
25772,0.7103056311607361
25774,0.7103056311607361
25779,0.7103056311607361
25784,0.7103056311607361
25786,0.7103056311607361
25787,0.7103056311607361
25788,0.7103056311607361
25789,0.7103056311607361
25792,0.7106388807296753
25795,0.7103056311607361
25798,0.7103056311607361
25799,0.7105664014816284
25800,0.7103056311607361
25803,0.7112523913383484
25806,0.7103056311607361
25808,0.7103056311607361
25809,0.7103056311607361
25811,0.7103056311607361
25814,0.7104479074478149
25815,0.7103056311607361
25817,0.7103056311607361
25818,0.7103056311607361
25819,0.7103056311607361
25821,0.7103056311607361
25824,0.7103056311607361
25825,0.7103056311607361
25826,0.7103056311607361
25828,0.7103056311607361
25829,0.7103056311607361
25831,0.7103056311607361
25833,0.7103056311607361
25835,0.7103056311607361
25837,0.7103056311607361
25838,0.7103056311607361
25840,0.7103056311607361
25841,0.7103056311607361
25843,0.7104120850563049
25844,0.7105185389518738
25848,0.7103056311607361
25849,0.7103056311607361
25852,0.7103056311607361
25855,0.7103056311607361
25858,0.7103056311607361
25861,0.7107247114181519
25864,0.7103056311607361
25866,0.7103056311607361
25867,0.7103056311607361
25868,0.7103056311607361
25869,0.7103056311607361
25871,0.7103056311607361
25880,0.7103056311607361
25882,0.7103056311607361
25887,0.7103056311607361
25888,0.7103056311607361
25892,0.7103056311607361
25895,0.7105674743652344
25896,0.7103056311607361
25897,0.7103056311607361
25898,0.7103056311607361
25899,0.7103056311607361
25901,0.7105276584625244
25902,0.7103056311607361
25903,0.7103056311607361
25906,0.7103056311607361
25913,0.7103056311607361
25916,0.7103056311607361
25920,0.7104186415672302
25922,0.7103056311607361
25925,0.7103056311607361
25927,0.7103056311607361
25929,0.7103056311607361
25930,0.7103056311607361
25932,0.7103056311607361
25935,0.7103056311607361
25939,0.7103056311607361
25944,0.7103056311607361
25945,0.7103056311607361
25946,0.7103056311607361
25952,0.7103056311607361
25953,0.7103056311607361
25958,0.7103056311607361
25961,0.7107846140861511
25963,0.7103056311607361
25967,0.7091729044914246
25968,0.7103056311607361
25970,0.7106729745864868
25973,0.7103056311607361
25975,0.7103056311607361
25976,0.7103056311607361
25980,0.7103056311607361
25983,0.7103056311607361
25985,0.7103056311607361
25987,0.7103056311607361
25988,0.7103056311607361
25991,0.7103056311607361
25992,0.7103056311607361
25995,0.7103056311607361
25996,0.7103056311607361
25999,0.7103056311607361
26002,0.7103056311607361
26003,0.7103056311607361
26005,0.7104286551475525
26008,0.7103056311607361
26009,0.7103056311607361
26010,0.7103056311607361
26011,0.7103056311607361
26012,0.7103056311607361
26013,0.7103056311607361
26015,0.7103056311607361
26016,0.7103056311607361
26021,0.7104883193969727
26024,0.7103056311607361
26025,0.7103056311607361
26027,0.7103056311607361
26028,0.7103056311607361
26032,0.7103056311607361
26033,0.7112478017807007
26034,0.7103056311607361
26035,0.7103056311607361
26037,0.7103056311607361
26041,0.7103056311607361
26042,0.7103056311607361
26043,0.7103056311607361
26045,0.7103056311607361
26048,0.7107032537460327
26049,0.7103056311607361
26051,0.7103056311607361
26054,0.7103587985038757
26055,0.7103056311607361
26059,0.7103056311607361
26062,0.7104145288467407
26067,0.7103056311607361
26068,0.7103056311607361
26070,0.7103056311607361
26072,0.7103056311607361
26073,0.7103056311607361
26074,0.7103056311607361
26075,0.7103056311607361
26076,0.7103056311607361
26078,0.7104337215423584
26080,0.7104898691177368
26085,0.7103056311607361
26086,0.7103056311607361
26087,0.7103056311607361
26091,0.7103056311607361
26092,0.7103056311607361
26093,0.7103175520896912
26094,0.7103056311607361
26097,0.7103056311607361
26098,0.7103056311607361
26099,0.7103056311607361
26101,0.7103056311607361
26103,0.7103056311607361
26106,0.7103056311607361
26109,0.7103056311607361
26110,0.7103056311607361
26111,0.7103056311607361
26113,0.7103056311607361
26114,0.7103056311607361
26116,0.7103056311607361
26118,0.7103056311607361
26120,0.7103056311607361
26121,0.7103056311607361
26123,0.7103056311607361
26127,0.7103056311607361
26129,0.7103056311607361
26130,0.7103056311607361
26132,0.7103056311607361
26133,0.710450291633606
26135,0.7103056311607361
26136,0.7103056311607361
26141,0.7103056311607361
26143,0.7103056311607361
26144,0.7103056311607361
26147,0.7103056311607361
26149,0.7104968428611755
26150,0.7105498909950256
26152,0.7103056311607361
26153,0.7103056311607361
26155,0.7103056311607361
26157,0.7103056311607361
26159,0.7103056311607361
26160,0.7103056311607361
26163,0.7103056311607361
26164,0.7103056311607361
26165,0.7103056311607361
26166,0.7103056311607361
26169,0.7103056311607361
26171,0.7103056311607361
26172,0.7103056311607361
26173,0.7104606032371521
26176,0.7103056311607361
26178,0.7103056311607361
26179,0.7103056311607361
26180,0.7103056311607361
26181,0.7103056311607361
26182,0.7103056311607361
26184,0.7103056311607361
26185,0.7103056311607361
26187,0.7103056311607361
26192,0.7103056311607361
26193,0.7103251814842224
26195,0.7103056311607361
26197,0.7103056311607361
26201,0.7104367017745972
26202,0.7103212475776672
26204,0.7103056311607361
26205,0.7103056311607361
26206,0.7103056311607361
26207,0.7103056311607361
26208,0.7103056311607361
26213,0.7106347680091858
26215,0.71054607629776
26217,0.7103056311607361
26218,0.7103056311607361
26219,0.7103056311607361
26220,0.7103056311607361
26221,0.7103056311607361
26222,0.7103056311607361
26223,0.7103056311607361
26227,0.7103056311607361
26228,0.7103056311607361
26229,0.7103056311607361
26231,0.7103056311607361
26232,0.7106443643569946
26234,0.7106326818466187
26235,0.7103056311607361
26236,0.7103056311607361
26237,0.7103056311607361
26239,0.7103056311607361
26240,0.7103056311607361
26241,0.7103056311607361
26242,0.7103056311607361
26244,0.7103056311607361
26248,0.7103056311607361
26250,0.7103056311607361
26251,0.7103056311607361
26253,0.7103056311607361
26260,0.7103056311607361
26263,0.7103056311607361
26266,0.7103056311607361
26269,0.7103056311607361
26271,0.7104980945587158
26272,0.7103056311607361
26273,0.7107399702072144
26274,0.7103056311607361
26277,0.7103056311607361
26279,0.7103056311607361
26282,0.7103056311607361
